GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000485,1610612739,CLE,Cleveland,1515,Anthony Parker,F,,10:12,1,7,0.143,0,3,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,8.0
0021000485,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,5:43,0,0,0.0,0,0,0.0,4,4,1.0,0,3,3,1,0,0,0,2,4,-1.0
0021000485,1610612739,CLE,Cleveland,200796,Leon Powe,C,,11:53,3,6,0.5,0,0,0.0,0,1,0.0,0,2,2,1,1,0,0,2,6,6.0
0021000485,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,4:09,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021000485,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,11:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,10.0
0021000485,1610612739,CLE,Cleveland,201581,JJ Hickson,,,11:53,2,3,0.667,0,0,0.0,3,4,0.75,1,3,4,0,1,1,2,3,7,6.0
0021000485,1610612739,CLE,Cleveland,200081,Jamario Moon,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021000485,1610612741,CHI,Chicago,2736,Luol Deng,F,,9:40,1,4,0.25,0,2,0.0,3,4,0.75,0,1,1,0,0,0,0,1,5,-4.0
0021000485,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,6:40,0,2,0.0,0,0,0.0,3,4,0.75,0,3,3,0,0,0,1,1,3,-5.0
0021000485,1610612741,CHI,Chicago,703,Kurt Thomas,C,,7:09,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,1,1,-1.0
0021000485,1610612741,CHI,Chicago,201565,Derrick Rose,G,,7:09,1,3,0.333,0,1,0.0,2,4,0.5,0,0,0,0,0,1,1,0,4,-1.0
0021000485,1610612741,CHI,Chicago,201959,Taj Gibson,,,5:13,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-1.0
0021000485,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,5:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021000485,1610612741,CHI,Chicago,201600,Omer Asik,,,4:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-5.0
0021000485,1610612741,CHI,Chicago,2594,Kyle Korver,,,8:53,0,1,0.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021000485,1610612741,CHI,Chicago,201228,C.J. Watson,,,4:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-5.0
