GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001077,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:55,2,5,0.4,1,3,0.333,2,2,1.0,1,1,2,1,1,0,0,0,7,-6.0
0021001077,1610612740,NOH,New Orleans,201171,Carl Landry,F,,7:06,1,6,0.167,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,2,-1.0
0021001077,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,11:55,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,0,0,-6.0
0021001077,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,5:51,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,2,3,2.0
0021001077,1610612740,NOH,New Orleans,101108,Chris Paul,G,,10:34,0,2,0.0,0,1,0.0,2,3,0.667,0,1,1,2,0,0,1,2,2,-7.0
0021001077,1610612740,NOH,New Orleans,2584,Willie Green,,,6:04,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,2,7,-8.0
0021001077,1610612740,NOH,New Orleans,201160,Jason Smith,,,4:49,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021001077,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021001077,1610612756,PHX,Phoenix,255,Grant Hill,F,,10:34,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,1,9,7.0
0021001077,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:55,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,1,2,0,0,5,6.0
0021001077,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,3,0,-4.0
0021001077,1610612756,PHX,Phoenix,1713,Vince Carter,G,,9:33,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,3.0
0021001077,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:32,1,4,0.25,1,1,1.0,0,0,0.0,1,2,3,4,0,0,1,0,3,9.0
0021001077,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,9:30,1,4,0.25,0,0,0.0,4,4,1.0,1,3,4,0,0,0,0,0,6,10.0
0021001077,1610612756,PHX,Phoenix,201162,Jared Dudley,,,2:22,1,1,1.0,1,1,1.0,1,2,0.5,1,2,3,0,0,0,0,0,4,3.0
0021001077,1610612756,PHX,Phoenix,2735,Josh Childress,,,1:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021001077,1610612756,PHX,Phoenix,201166,Aaron Brooks,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
