GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000564,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,8:17,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-14.0
0021000564,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,6:05,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-10.0
0021000564,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:17,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,0,3,0,2,-14.0
0021000564,1610612758,SAC,Sacramento,200817,Pooh Jeter,G,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-15.0
0021000564,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,8:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-14.0
0021000564,1610612758,SAC,Sacramento,201966,Jermaine Taylor,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021000564,1610612758,SAC,Sacramento,201171,Carl Landry,,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0
0021000564,1610612758,SAC,Sacramento,201956,Omri Casspi,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021000564,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,5:54,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,-5.0
0021000564,1610612738,BOS,Boston,1718,Paul Pierce,F,,9:53,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,6,12.0
0021000564,1610612738,BOS,Boston,201175,Glen Davis,F,,8:17,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,14.0
0021000564,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,6:05,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,10.0
0021000564,1610612738,BOS,Boston,951,Ray Allen,G,,9:53,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,1,0,0,1,6,12.0
0021000564,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:59,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,6,2,0,2,0,6,15.0
0021000564,1610612738,BOS,Boston,201623,Semih Erden,,,5:54,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,5.0
0021000564,1610612738,BOS,Boston,2605,Marquis Daniels,,,2:06,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
0021000564,1610612738,BOS,Boston,202376,Luke Harangody,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021000564,1610612738,BOS,Boston,101144,Von Wafer,,,2:06,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
