GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001210,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:59,3,5,0.6,1,1,1.0,1,1,1.0,0,3,3,0,0,0,0,0,8,1.0
0021001210,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,3,0,0,1,2,6,1.0
0021001210,1610612744,GSW,Golden State,202327,Ekpe Udoh,C,,10:23,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,4,3.0
0021001210,1610612744,GSW,Golden State,202130,Reggie Williams,G,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,1.0
0021001210,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,4,4,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,0,3,0,10,1.0
0021001210,1610612744,GSW,Golden State,200811,Lou Amundson,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001210,1610612743,DEN,Denver,201167,Arron Afflalo,F,,7:11,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,1,0,0,0,3,3.0
0021001210,1610612743,DEN,Denver,2030,Kenyon Martin,F,,11:59,3,7,0.429,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,1,8,-1.0
0021001210,1610612743,DEN,Denver,2403,Nene,C,,6:58,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,0,2,0,0,0,6,-1.0
0021001210,1610612743,DEN,Denver,201814,Gary Forbes,G,,8:59,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,6,1.0
0021001210,1610612743,DEN,Denver,201951,Ty Lawson,G,,10:23,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,4,0,0,0,0,0,-3.0
0021001210,1610612743,DEN,Denver,101109,Raymond Felton,,,6:24,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021001210,1610612743,DEN,Denver,2365,Chris Andersen,,,5:01,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2,0,1,2,0,0,6,0.0
0021001210,1610612743,DEN,Denver,2747,JR Smith,,,3:00,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
