GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000577,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,9:07,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-3.0
0021000577,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:59,3,4,0.75,1,1,1.0,0,0,0.0,1,2,3,0,0,1,0,0,7,-5.0
0021000577,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,9:07,2,5,0.4,0,0,0.0,1,1,1.0,2,2,4,1,0,2,0,1,5,-3.0
0021000577,1610612749,MIL,Milwaukee,2422,John Salmons,G,,9:07,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-3.0
0021000577,1610612749,MIL,Milwaukee,2039,Keyon Dooling,G,,9:18,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,3,-1.0
0021000577,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000577,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,2:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021000577,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,,,2:52,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,0,4,-2.0
0021000577,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021000577,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,8:40,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,0,6,8.0
0021000577,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,11:59,4,4,1.0,0,0,0.0,1,4,0.25,0,1,1,3,1,0,0,1,9,5.0
0021000577,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,9:18,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,1.0
0021000577,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,9:07,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021000577,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:07,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,2,3.0
0021000577,1610612755,PHI,Philadelphia,202323,Evan Turner,,,3:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-3.0
0021000577,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000577,1610612755,PHI,Philadelphia,101150,Lou Williams,,,2:52,2,4,0.5,0,0,0.0,1,1,1.0,1,0,1,1,0,0,0,0,5,2.0
0021000577,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
