GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000602,1610612749,MIL,Milwaukee,1894,Corey Maggette,F,,4:10,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,4.0
0021000602,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,4:00,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,1.0
0021000602,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,7:54,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,8,4.0
0021000602,1610612749,MIL,Milwaukee,2422,John Salmons,G,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021000602,1610612749,MIL,Milwaukee,2039,Keyon Dooling,G,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021000602,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,7:44,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,4,0,0,0,0,3,1.0
0021000602,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,11:54,2,4,0.5,0,0,0.0,2,2,1.0,0,6,6,0,0,0,0,1,6,5.0
0021000602,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,7:44,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,1.0
0021000602,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,,,9:00,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,5.0
0021000602,1610612745,HOU,Houston,2203,Shane Battier,F,,4:10,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021000602,1610612745,HOU,Houston,2449,Luis Scola,F,,7:54,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-4.0
0021000602,1610612745,HOU,Houston,101236,Chuck Hayes,C,,2:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021000602,1610612745,HOU,Houston,2755,Kevin Martin,G,,5:00,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-2.0
0021000602,1610612745,HOU,Houston,200768,Kyle Lowry,G,,5:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021000602,1610612745,HOU,Houston,201941,Jordan Hill,,,9:00,1,5,0.2,0,0,0.0,2,3,0.667,3,2,5,0,0,0,0,1,4,-5.0
0021000602,1610612745,HOU,Houston,201584,Courtney Lee,,,6:54,0,3,0.0,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,1,0,-3.0
0021000602,1610612745,HOU,Houston,201166,Aaron Brooks,,,6:54,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,-3.0
0021000602,1610612745,HOU,Houston,2407,Jared Jeffries,,,4:00,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,-1.0
0021000602,1610612745,HOU,Houston,201978,Chase Budinger,,,7:44,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,-1.0
