GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001230,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:24,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,2,3,0,0,1,2,3.0
0021001230,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,5:26,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-6.0
0021001230,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,10:01,2,5,0.4,0,0,0.0,1,1,1.0,0,2,2,0,1,1,0,1,5,7.0
0021001230,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,3:44,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-6.0
0021001230,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,5:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021001230,1610612747,LAL,Los Angeles,2575,Luke Walton,,,6:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,9.0
0021001230,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,6:31,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,9.0
0021001230,1610612747,LAL,Los Angeles,201234,Trey Johnson,,,8:46,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,9.0
0021001230,1610612747,LAL,Los Angeles,202382,Derrick Caracter,,,1:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021001230,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,0:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021001230,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,2:03,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,1,0,1.0
0021001230,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,9:04,2,5,0.4,0,0,0.0,0,2,0.0,4,1,5,0,0,1,1,0,4,-4.0
0021001230,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,8:13,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,3.0
0021001230,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:20,2,4,0.5,1,1,1.0,2,2,1.0,1,3,4,1,0,0,1,0,7,-5.0
0021001230,1610612758,SAC,Sacramento,201574,Jason Thompson,,,5:26,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,6.0
0021001230,1610612758,SAC,Sacramento,2757,Beno Udrih,,,11:57,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,3,0,0,1,1,2,-3.0
0021001230,1610612758,SAC,Sacramento,201590,Donte Greene,,,6:31,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-9.0
0021001230,1610612758,SAC,Sacramento,201956,Omri Casspi,,,3:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021001230,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
