GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001093,1610612764,WAS,Washington,201156,Nick Young,F,,1:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001093,1610612764,WAS,Washington,201146,Yi Jianlian,F,,7:09,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,7.0
0021001093,1610612764,WAS,Washington,201580,JaVale McGee,C,,11:59,4,5,0.8,0,0,0.0,6,7,0.857,2,5,7,0,0,1,1,1,14,2.0
0021001093,1610612764,WAS,Washington,202348,Jordan Crawford,G,,10:49,1,5,0.2,0,1,0.0,1,1,1.0,0,0,0,5,0,0,0,2,3,2.0
0021001093,1610612764,WAS,Washington,202322,John Wall,G,,8:23,0,1,0.0,0,0,0.0,2,3,0.667,0,0,0,3,1,0,0,0,2,-3.0
0021001093,1610612764,WAS,Washington,2230,Maurice Evans,,,11:59,4,5,0.8,1,1,1.0,1,2,0.5,1,2,3,0,0,1,0,0,10,2.0
0021001093,1610612764,WAS,Washington,201858,Cartier Martin,,,3:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021001093,1610612764,WAS,Washington,201785,Othyus Jeffers,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021001093,1610612744,GSW,Golden State,2748,Dorell Wright,F,,6:52,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021001093,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,2,6,0.333,0,0,0.0,1,2,0.5,2,2,4,0,1,0,0,0,5,-2.0
0021001093,1610612744,GSW,Golden State,202327,Ekpe Udoh,C,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021001093,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,5,8,0.625,1,1,1.0,4,5,0.8,1,0,1,4,0,0,0,1,15,-2.0
0021001093,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:16,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,2.0
0021001093,1610612744,GSW,Golden State,200811,Lou Amundson,,,5:10,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,0.0
0021001093,1610612744,GSW,Golden State,201154,Al Thornton,,,8:55,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,2,2,-5.0
0021001093,1610612744,GSW,Golden State,202130,Reggie Williams,,,7:43,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,-4.0
