GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000568,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:31,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,3,-2.0
0021000568,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,2:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021000568,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000568,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:24,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,2,0,-2.0
0021000568,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:31,3,10,0.3,0,0,0.0,2,4,0.5,1,1,2,1,1,0,1,0,8,-2.0
0021000568,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:59,0,2,0.0,0,2,0.0,4,4,1.0,2,1,3,0,0,0,2,0,4,-2.0
0021000568,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,8:58,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,1,4,-2.0
0021000568,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:28,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0.0
0021000568,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,4:28,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021000568,1610612745,HOU,Houston,2203,Shane Battier,F,,5:43,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,0.0
0021000568,1610612745,HOU,Houston,2449,Luis Scola,F,,6:15,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,0,0,2,2,3,3.0
0021000568,1610612745,HOU,Houston,201166,Aaron Brooks,G,,9:33,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,0,3,2.0
0021000568,1610612745,HOU,Houston,200768,Kyle Lowry,G,,5:57,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,1.0
0021000568,1610612745,HOU,Houston,201584,Courtney Lee,,,11:59,2,6,0.333,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,2.0
0021000568,1610612745,HOU,Houston,2407,Jared Jeffries,,,6:30,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,1,2,1,2.0
0021000568,1610612745,HOU,Houston,201978,Chase Budinger,,,2:59,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,0.0
0021000568,1610612745,HOU,Houston,202335,Patrick Patterson,,,5:30,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,-1.0
0021000568,1610612745,HOU,Houston,201944,Terrence Williams,,,5:29,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,1.0
