GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000745,1610612742,DAL,Dallas,2052,DeShawn Stevenson,F,,6:39,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021000745,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:04,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,6,2.0
0021000745,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,6:13,2,3,0.667,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,1,4,-1.0
0021000745,1610612742,DAL,Dallas,200826,J.J. Barea,G,,5:46,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0
0021000745,1610612742,DAL,Dallas,467,Jason Kidd,G,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-1.0
0021000745,1610612742,DAL,Dallas,1890,Shawn Marion,,,9:15,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,3.0
0021000745,1610612742,DAL,Dallas,1891,Jason Terry,,,11:59,2,5,0.4,0,1,0.0,4,4,1.0,0,0,0,0,0,0,2,0,8,1.0
0021000745,1610612742,DAL,Dallas,2217,Brendan Haywood,,,5:46,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,2.0
0021000745,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,8:09,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,4,3.0
0021000745,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,8:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,3.0
0021000745,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,9:55,0,1,0.0,0,0,0.0,4,4,1.0,1,1,2,1,0,0,0,1,4,1.0
0021000745,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,7:27,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,2,0,0,1,0,5,1.0
0021000745,1610612766,CHA,Charlotte,1737,Nazr Mohammed,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021000745,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,3:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021000745,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,11:59,3,6,0.5,0,0,0.0,2,3,0.667,0,0,0,2,1,0,0,0,8,-1.0
0021000745,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,8:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
