GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000725,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,6:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0
0021000725,1610612740,NOH,New Orleans,2561,David West,F,,5:59,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,5.0
0021000725,1610612740,NOH,New Orleans,201160,Jason Smith,C,,4:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1.0
0021000725,1610612740,NOH,New Orleans,101108,Chris Paul,G,,5:59,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,5.0
0021000725,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021000725,1610612740,NOH,New Orleans,2431,David Andersen,,,6:39,5,6,0.833,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,10,7.0
0021000725,1610612740,NOH,New Orleans,201189,Aaron Gray,,,6:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,7.0
0021000725,1610612740,NOH,New Orleans,2584,Willie Green,,,9:49,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,2,1,0,0,2,3,10.0
0021000725,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021000725,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,5:38,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,4,7.0
0021000725,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,6:50,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,9,-7.0
0021000725,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,11:43,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,-10.0
0021000725,1610612760,OKC,Oklahoma City,201935,James Harden,G,,6:50,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-7.0
0021000725,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:50,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,3,2,2,-7.0
0021000725,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,10:48,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,-8.0
0021000725,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:48,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-5.0
0021000725,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,4:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021000725,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,4:53,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0
