GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000165,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,7:08,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-3.0
0021000165,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,7:30,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-4.0
0021000165,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,10:38,5,7,0.714,0,0,0.0,1,2,0.5,2,0,2,0,0,0,1,1,11,-5.0
0021000165,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,5:48,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,0.0
0021000165,1610612751,NJN,New Jersey,2734,Devin Harris,G,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0.0
0021000165,1610612751,NJN,New Jersey,202324,Derrick Favors,,,4:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,-3.0
0021000165,1610612751,NJN,New Jersey,101211,Stephen Graham,,,4:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-4.0
0021000165,1610612751,NJN,New Jersey,101130,Johan Petro,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000165,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,6:11,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,-7.0
0021000165,1610612751,NJN,New Jersey,201944,Terrence Williams,,,6:11,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000165,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,11:59,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,2,2,0,0,1,5,7.0
0021000165,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:38,2,4,0.5,0,0,0.0,1,1,1.0,0,3,3,1,0,0,0,0,5,5.0
0021000165,1610612762,UTA,Utah,2744,Al Jefferson,C,,5:48,3,4,0.75,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,1,7,0.0
0021000165,1610612762,UTA,Utah,1952,Raja Bell,G,,4:07,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,2.0
0021000165,1610612762,UTA,Utah,101114,Deron Williams,G,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,4.0
0021000165,1610612762,UTA,Utah,101139,CJ Miles,,,4:21,1,6,0.167,0,0,0.0,0,0,0.0,0,1,1,0,2,1,0,0,2,2.0
0021000165,1610612762,UTA,Utah,1922,Francisco Elson,,,6:11,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,2,7.0
0021000165,1610612762,UTA,Utah,2248,Earl Watson,,,6:55,1,2,0.5,0,0,0.0,0,0,0.0,3,0,3,1,0,0,0,0,2,3.0
0021000165,1610612762,UTA,Utah,101179,Ronnie Price,,,7:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5.0
