GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000169,1610612756,PHX,Phoenix,255,Grant Hill,F,,6:16,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-8.0
0021000169,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,F,,11:41,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,-10.0
0021000169,1610612756,PHX,Phoenix,101112,Channing Frye,C,,5:32,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-4.0
0021000169,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,6:17,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021000169,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,8:49,4,7,0.571,0,3,0.0,2,5,0.4,2,0,2,0,0,0,0,0,10,-8.0
0021000169,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,2:52,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.0
0021000169,1610612756,PHX,Phoenix,201162,Jared Dudley,,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000169,1610612756,PHX,Phoenix,2735,Josh Childress,,,5:25,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000169,1610612756,PHX,Phoenix,202081,Garret Siler,,,6:09,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-6.0
0021000169,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,9:17,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,1,7,7.0
0021000169,1610612753,ORL,Orlando,2730,Dwight Howard,C,,3:27,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,1.0
0021000169,1610612753,ORL,Orlando,1713,Vince Carter,G,,11:41,2,2,1.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,1,4,10.0
0021000169,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,3:27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,1.0
0021000169,1610612753,ORL,Orlando,2554,Mickael Pietrus,,,6:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,10.0
0021000169,1610612753,ORL,Orlando,101138,Brandon Bass,,,9:23,1,3,0.333,0,0,0.0,3,4,0.75,2,1,3,0,0,1,0,2,5,6.0
0021000169,1610612753,ORL,Orlando,2768,Chris Duhon,,,8:14,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,3,0,0,1,1,0,9.0
0021000169,1610612753,ORL,Orlando,101162,Marcin Gortat,,,6:38,1,2,0.5,0,0,0.0,2,2,1.0,1,4,5,0,0,1,1,3,4,6.0
