GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000373,1610612758,SAC,Sacramento,201590,Donte Greene,F,,8:19,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,0,0,0,1,1,3,1.0
0021000373,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,9:31,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-6.0
0021000373,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,9:31,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,2,0,0,1,1,1,-6.0
0021000373,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:60,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,-8.0
0021000373,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:60,4,4,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,10,-8.0
0021000373,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021000373,1610612758,SAC,Sacramento,201171,Carl Landry,,,2:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000373,1610612758,SAC,Sacramento,201956,Omri Casspi,,,1:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021000373,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,1:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000373,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000373,1610612740,NOH,New Orleans,2561,David West,F,,11:60,3,5,0.6,0,0,0.0,1,1,1.0,1,2,3,1,0,0,1,2,7,8.0
0021000373,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,11:60,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,0,8.0
0021000373,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,3:13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000373,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:60,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,7,0,0,0,1,6,8.0
0021000373,1610612740,NOH,New Orleans,2584,Willie Green,,,8:47,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,15.0
0021000373,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,8:47,5,7,0.714,2,2,1.0,1,1,1.0,0,0,0,0,1,0,0,0,13,15.0
