GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000261,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:58,3,7,0.429,1,1,1.0,2,2,1.0,1,3,4,0,1,1,0,1,9,7.0
0021000261,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:54,2,4,0.5,0,0,0.0,5,6,0.833,1,2,3,0,0,0,0,2,9,6.0
0021000261,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:43,0,0,0.0,0,0,0.0,3,4,0.75,0,2,2,1,0,0,0,0,3,2.0
0021000261,1610612763,MEM,Memphis,202333,Xavier Henry,G,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000261,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:28,4,5,0.8,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,3,8,3.0
0021000261,1610612763,MEM,Memphis,201564,O.J. Mayo,,,7:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,11.0
0021000261,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,3:34,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,5.0
0021000261,1610612763,MEM,Memphis,2754,Tony Allen,,,6:42,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,3.0
0021000261,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,10:12,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
0021000261,1610612737,ATL,Atlanta,2746,Josh Smith,F,,6:43,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,3,3,-2.0
0021000261,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:00,3,4,0.75,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,1,8,-3.0
0021000261,1610612737,ATL,Atlanta,2230,Maurice Evans,G,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021000261,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,10:12,3,4,0.75,3,3,1.0,1,2,0.5,0,1,1,1,0,0,0,2,10,1.0
0021000261,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,11:58,0,3,0.0,0,1,0.0,2,4,0.5,0,1,1,2,0,0,1,0,2,-7.0
0021000261,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4.0
0021000261,1610612737,ATL,Atlanta,201952,Jeff Teague,,,1:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021000261,1610612737,ATL,Atlanta,2694,Josh Powell,,,5:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-5.0
