GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000841,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,7:28,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-9.0
0021000841,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,10:41,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,2,0,0,-6.0
0021000841,1610612758,SAC,Sacramento,201574,Jason Thompson,C,,6:20,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,5,-7.0
0021000841,1610612758,SAC,Sacramento,201966,Jermaine Taylor,G,,11:56,4,5,0.8,0,1,0.0,2,2,1.0,1,0,1,0,0,0,2,0,10,-4.0
0021000841,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:56,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,4,-4.0
0021000841,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,6:51,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,5.0
0021000841,1610612758,SAC,Sacramento,201590,Donte Greene,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021000841,1610612748,MIA,Miami,2544,LeBron James,F,,11:56,4,8,0.5,2,3,0.667,0,0,0.0,1,1,2,2,0,0,2,3,10,4.0
0021000841,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:51,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,4,5.0
0021000841,1610612748,MIA,Miami,956,Erick Dampier,C,,7:00,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,1,0,9.0
0021000841,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:51,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,3,5.0
0021000841,1610612748,MIA,Miami,201596,Mario Chalmers,G,,11:56,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,1,8,4.0
0021000841,1610612748,MIA,Miami,2067,Eddie House,,,3:05,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021000841,1610612748,MIA,Miami,2592,James Jones,,,3:05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021000841,1610612748,MIA,Miami,201202,Joel Anthony,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
