GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001049,1610612744,GSW,Golden State,101135,David Lee,F,,5:54,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-2.0
0021001049,1610612744,GSW,Golden State,202327,Ekpe Udoh,C,,7:28,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,4,1.0
0021001049,1610612744,GSW,Golden State,201939,Stephen Curry,G,,3:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021001049,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,10:34,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,5.0
0021001049,1610612744,GSW,Golden State,201151,Acie Law,,,8:06,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,3.0
0021001049,1610612744,GSW,Golden State,202130,Reggie Williams,,,11:58,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,4,2.0
0021001049,1610612744,GSW,Golden State,201154,Al Thornton,,,11:58,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,8,2.0
0021001049,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,4:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021001049,1610612759,SAS,San Antonio,686,Antonio McDyess,C,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021001049,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,5:54,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,0,5,2.0
0021001049,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:38,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,0,2,0.0
0021001049,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:12,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-1.0
0021001049,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,6:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021001049,1610612759,SAS,San Antonio,201588,George Hill,,,6:04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,1,0,3,-4.0
0021001049,1610612759,SAS,San Antonio,202390,Gary Neal,,,10:34,3,7,0.429,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,7,-5.0
0021001049,1610612759,SAS,San Antonio,200779,Steve Novak,,,7:46,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,-1.0
