GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000035,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-25.0
0021000035,1610612765,DET,Detroit,1112,Ben Wallace,C,,6:18,0,0,0.0,0,0,0.0,0,2,0.0,3,1,4,1,1,0,0,1,0,-15.0
0021000035,1610612765,DET,Detroit,1888,Richard Hamilton,G,,7:27,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-18.0
0021000035,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,7:27,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,-18.0
0021000035,1610612765,DET,Detroit,101131,Jason Maxiell,,,5:41,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,1,1,0,1,2,-10.0
0021000035,1610612765,DET,Detroit,1503,Tracy McGrady,,,4:32,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,0,-7.0
0021000035,1610612765,DET,Detroit,2732,Ben Gordon,,,6:48,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,2,0,-13.0
0021000035,1610612765,DET,Detroit,101111,Charlie Villanueva,,,9:43,0,6,0.0,0,2,0.0,0,2,0.0,0,1,1,0,0,0,1,2,0,-19.0
0021000035,1610612741,CHI,Chicago,201959,Taj Gibson,F,,7:10,3,3,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,7,17.0
0021000035,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:11,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,1,0,4,18.0
0021000035,1610612741,CHI,Chicago,201565,Derrick Rose,G,,7:27,1,4,0.25,0,1,0.0,6,8,0.75,0,3,3,4,0,0,2,1,8,18.0
0021000035,1610612741,CHI,Chicago,2243,Brian Scalabrine,,,4:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,8.0
0021000035,1610612741,CHI,Chicago,201228,C.J. Watson,,,4:32,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,7.0
0021000035,1610612741,CHI,Chicago,2594,Kyle Korver,,,11:59,1,3,0.333,1,1,1.0,0,1,0.0,0,3,3,0,0,0,0,0,3,25.0
0021000035,1610612741,CHI,Chicago,201600,Omer Asik,,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021000035,1610612741,CHI,Chicago,201949,James Johnson,,,11:59,2,3,0.667,1,2,0.5,1,2,0.5,1,7,8,2,1,3,1,1,6,25.0
