GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000187,1610612739,CLE,Cleveland,200081,Jamario Moon,F,,9:22,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021000187,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,7:01,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,-7.0
0021000187,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,9:22,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,1,4,-5.0
0021000187,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,7:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-7.0
0021000187,1610612739,CLE,Cleveland,2590,Mo Williams,G,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,6,-7.0
0021000187,1610612739,CLE,Cleveland,1712,Antawn Jamison,,,4:58,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000187,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,4:58,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000187,1610612739,CLE,Cleveland,101121,Joey Graham,,,2:37,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021000187,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000187,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,5:02,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,7,3.0
0021000187,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:02,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,3.0
0021000187,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,9:22,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,1,2,5.0
0021000187,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,7:57,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,7.0
0021000187,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:03,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,5,0,0,1,0,2,7.0
0021000187,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,2:37,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021000187,1610612759,SAS,San Antonio,201588,George Hill,,,6:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,4.0
0021000187,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:57,2,4,0.5,2,4,0.5,0,0,0.0,1,2,3,0,0,0,0,1,6,4.0
0021000187,1610612759,SAS,San Antonio,202390,Gary Neal,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
