GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000989,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,11:36,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,0.0
0021000989,1610612754,IND,Indiana,2563,Dahntay Jones,F,,8:28,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,3.0
0021000989,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,0,4.0
0021000989,1610612754,IND,Indiana,201954,Darren Collison,G,,9:14,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,1,1,0,0,1,6,3.0
0021000989,1610612754,IND,Indiana,201575,Brandon Rush,,,11:36,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,0.0
0021000989,1610612754,IND,Indiana,201177,Josh McRoberts,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000989,1610612754,IND,Indiana,1902,Jeff Foster,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000989,1610612754,IND,Indiana,1899,James Posey,,,3:08,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000989,1610612754,IND,Indiana,201985,AJ Price,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021000989,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:14,1,3,0.333,0,1,0.0,3,3,1.0,0,2,2,0,0,0,1,1,5,-3.0
0021000989,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,11:36,3,6,0.5,0,0,0.0,5,6,0.833,0,4,4,0,0,0,0,1,11,0.0
0021000989,1610612752,NYK,New York,1497,Chauncey Billups,G,,9:14,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,2,2,0,-3.0
0021000989,1610612752,NYK,New York,201962,Toney Douglas,,,8:57,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,2,0,2.0
0021000989,1610612752,NYK,New York,101142,Ronny Turiaf,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,1.0
0021000989,1610612752,NYK,New York,200761,Shawne Williams,,,9:46,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,2.0
0021000989,1610612752,NYK,New York,201611,Henry Walker,,,5:01,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,1.0
