GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000424,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,9:48,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,2.0
0021000424,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,10:08,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,2,0.0
0021000424,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,6:53,1,5,0.2,0,0,0.0,0,0,0.0,2,3,5,0,0,0,3,1,2,-1.0
0021000424,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,11:47,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-4.0
0021000424,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:47,4,6,0.667,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,0,9,-4.0
0021000424,1610612755,PHI,Philadelphia,1499,Tony Battie,,,4:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021000424,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,1:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000424,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,1:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000424,1610612738,BOS,Boston,1718,Paul Pierce,F,,9:32,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-2.0
0021000424,1610612738,BOS,Boston,708,Kevin Garnett,F,,11:47,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,1,2,0,0,0,4,4.0
0021000424,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,9:32,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,1,2,2,1,5,-2.0
0021000424,1610612738,BOS,Boston,951,Ray Allen,G,,11:47,4,7,0.571,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,9,4.0
0021000424,1610612738,BOS,Boston,101126,Nate Robinson,G,,10:08,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,3,0,0,2,1,3,0.0
0021000424,1610612738,BOS,Boston,201175,Glen Davis,,,2:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021000424,1610612738,BOS,Boston,2605,Marquis Daniels,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,6.0
0021000424,1610612738,BOS,Boston,202340,Avery Bradley,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
