GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000394,1610612752,NYK,New York,201163,Wilson Chandler,F,,8:46,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,2.0
0021000394,1610612752,NYK,New York,201568,Danilo Gallinari,F,,4:59,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000394,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,8:46,2,7,0.286,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,0,6,2.0
0021000394,1610612752,NYK,New York,202361,Landry Fields,G,,11:59,3,3,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,7,0.0
0021000394,1610612752,NYK,New York,101109,Raymond Felton,G,,8:12,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,-1.0
0021000394,1610612752,NYK,New York,201962,Toney Douglas,,,7:00,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000394,1610612752,NYK,New York,101142,Ronny Turiaf,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021000394,1610612752,NYK,New York,200761,Shawne Williams,,,7:00,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,-1.0
0021000394,1610612739,CLE,Cleveland,1515,Anthony Parker,F,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000394,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,4:15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021000394,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,8:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021000394,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,8:43,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021000394,1610612739,CLE,Cleveland,2590,Mo Williams,G,,6:03,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,6,3.0
0021000394,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,9:06,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,4,-1.0
0021000394,1610612739,CLE,Cleveland,201581,JJ Hickson,,,3:13,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021000394,1610612739,CLE,Cleveland,200081,Jamario Moon,,,9:08,1,5,0.2,1,3,0.333,0,0,0.0,0,4,4,0,1,1,0,0,3,-1.0
0021000394,1610612739,CLE,Cleveland,101214,Jawad Williams,,,7:46,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
