GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000795,1610612756,PHX,Phoenix,255,Grant Hill,F,,11:58,1,3,0.333,1,1,1.0,4,4,1.0,0,2,2,0,0,0,2,0,7,-12.0
0021000795,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:58,0,6,0.0,0,3,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,-12.0
0021000795,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,6:19,1,4,0.25,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,1,3,-10.0
0021000795,1610612756,PHX,Phoenix,1713,Vince Carter,G,,8:16,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,-10.0
0021000795,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:58,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,3,1,0,0,2,5,-12.0
0021000795,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,5:39,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021000795,1610612756,PHX,Phoenix,201162,Jared Dudley,,,3:42,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021000795,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,11:58,3,3,1.0,0,0,0.0,2,3,0.667,1,4,5,2,0,0,2,0,8,12.0
0021000795,1610612762,UTA,Utah,200794,Paul Millsap,F,,9:31,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,4,13.0
0021000795,1610612762,UTA,Utah,2744,Al Jefferson,C,,8:16,0,3,0.0,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,1,0,10.0
0021000795,1610612762,UTA,Utah,101139,CJ Miles,G,,8:16,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,8,10.0
0021000795,1610612762,UTA,Utah,101114,Deron Williams,G,,11:58,3,6,0.5,2,3,0.667,0,0,0.0,0,3,3,6,0,0,1,1,8,12.0
0021000795,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,0,2.0
0021000795,1610612762,UTA,Utah,202330,Gordon Hayward,,,3:42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021000795,1610612762,UTA,Utah,1922,Francisco Elson,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
