GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001177,1610612752,NYK,New York,2407,Jared Jeffries,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021001177,1610612752,NYK,New York,201611,Henry Walker,,,11:53,2,6,0.333,2,4,0.5,2,2,1.0,1,3,4,0,0,0,2,3,8,-1.0
0021001177,1610612752,NYK,New York,201962,Toney Douglas,,,11:53,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,3,0,0,1,1,0,-1.0
0021001177,1610612752,NYK,New York,1853,Anthony Carter,,,3:10,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021001177,1610612752,NYK,New York,201974,Derrick Brown,,,11:53,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,5,-1.0
0021001177,1610612752,NYK,New York,101142,Ronny Turiaf,,,10:33,1,1,1.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,0,2,0.0
0021001177,1610612752,NYK,New York,2427,Roger Mason Jr.,,,8:43,1,5,0.2,1,4,0.25,0,0,0.0,1,1,2,2,0,0,2,0,3,-3.0
0021001177,1610612751,NJN,New Jersey,201238,Mario West,F,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021001177,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021001177,1610612751,NJN,New Jersey,2756,Sasha Vujacic,G,,7:11,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021001177,1610612751,NJN,New Jersey,200770,Jordan Farmar,G,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021001177,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,3:10,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021001177,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,8:43,2,3,0.667,0,0,0.0,0,2,0.0,0,0,0,0,0,3,0,1,4,3.0
0021001177,1610612751,NJN,New Jersey,101211,Stephen Graham,,,8:43,2,4,0.5,2,3,0.667,2,2,1.0,0,3,3,0,0,0,0,0,8,3.0
0021001177,1610612751,NJN,New Jersey,101130,Johan Petro,,,10:52,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,3,0,1,2,4,7.0
0021001177,1610612751,NJN,New Jersey,201148,Brandan Wright,,,11:53,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,1,2,2,0,1.0
