GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001039,1610612756,PHX,Phoenix,255,Grant Hill,F,,6:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,7.0
0021001039,1610612756,PHX,Phoenix,101112,Channing Frye,F,,5:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,3.0
0021001039,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001039,1610612756,PHX,Phoenix,1713,Vince Carter,G,,2:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021001039,1610612756,PHX,Phoenix,959,Steve Nash,G,,6:35,2,3,0.667,1,1,1.0,0,0,0.0,1,4,5,3,0,0,1,1,5,7.0
0021001039,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,11:47,3,4,0.75,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,7,1.0
0021001039,1610612756,PHX,Phoenix,201162,Jared Dudley,,,11:59,3,6,0.5,1,1,1.0,0,0,0.0,3,0,3,0,0,1,0,0,7,1.0
0021001039,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,6:18,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,6,-2.0
0021001039,1610612756,PHX,Phoenix,202220,Zabian Dowdell,,,5:24,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-6.0
0021001039,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021001039,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,5:55,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,1.0
0021001039,1610612746,LAC,Los Angeles,2549,Chris Kaman,C,,8:26,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,0.0
0021001039,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,8:26,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0.0
0021001039,1610612746,LAC,Los Angeles,2590,Mo Williams,G,,3:40,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021001039,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021001039,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,3:33,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-1.0
0021001039,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,8:19,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,3,-3.0
0021001039,1610612746,LAC,Los Angeles,200751,Randy Foye,,,11:59,5,6,0.833,3,3,1.0,0,0,0.0,1,0,1,1,0,0,1,1,13,-1.0
0021001039,1610612746,LAC,Los Angeles,200783,Craig Smith,,,6:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-2.0
