GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000063,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:38,5,7,0.714,2,3,0.667,0,0,0.0,1,2,3,0,0,0,1,2,12,-1.0
0021000063,1610612763,MEM,Memphis,201589,Darrell Arthur,F,,5:37,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,1.0
0021000063,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:50,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,1,1,0,3,1,2,-1.0
0021000063,1610612763,MEM,Memphis,201564,O.J. Mayo,G,,7:31,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,0.0
0021000063,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:25,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,4,0.0
0021000063,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,3:48,0,0,0.0,0,0,0.0,2,4,0.5,1,1,2,0,0,0,0,0,2,2.0
0021000063,1610612763,MEM,Memphis,202333,Xavier Henry,,,4:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,0,-1.0
0021000063,1610612763,MEM,Memphis,201151,Acie Law,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000063,1610612763,MEM,Memphis,201970,Sam Young,,,7:01,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,2,-4.0
0021000063,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:38,0,1,0.0,0,1,0.0,2,3,0.667,0,1,1,0,2,0,1,0,2,1.0
0021000063,1610612744,GSW,Golden State,101135,David Lee,F,,8:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.0
0021000063,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,5:34,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,-2.0
0021000063,1610612744,GSW,Golden State,200760,Rodney Carney,G,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000063,1610612744,GSW,Golden State,101145,Monta Ellis,G,,6:50,5,8,0.625,1,2,0.5,6,7,0.857,0,3,3,0,1,0,2,2,17,1.0
0021000063,1610612744,GSW,Golden State,202130,Reggie Williams,,,11:11,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,2,0,0,2,1,4,1.0
0021000063,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,6:04,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,3.0
0021000063,1610612744,GSW,Golden State,2294,Charlie Bell,,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000063,1610612744,GSW,Golden State,2429,Dan Gadzuric,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,0,1.0
