GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000821,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,5:12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,8.0
0021000821,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,7:08,3,4,0.75,0,0,0.0,0,1,0.0,0,0,0,1,1,0,0,0,6,2.0
0021000821,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,7:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-10.0
0021000821,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,6:37,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,0.0
0021000821,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,,,9:37,3,6,0.5,0,0,0.0,4,5,0.8,3,6,9,1,1,0,2,1,10,-2.0
0021000821,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,11:53,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,0,6,-5.0
0021000821,1610612758,SAC,Sacramento,201590,Donte Greene,,,6:59,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021000821,1610612758,SAC,Sacramento,201966,Jermaine Taylor,,,4:57,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12.0
0021000821,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,3:59,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,5,-3.0
0021000821,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,3:28,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,2,3,-1.0
0021000821,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000821,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,3:13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021000821,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,4:46,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-5.0
0021000821,1610612760,OKC,Oklahoma City,201935,James Harden,,,9:10,3,5,0.6,0,2,0.0,2,2,1.0,0,2,2,1,1,3,0,1,8,6.0
0021000821,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,8:40,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,8.0
0021000821,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,7:07,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,1,2,10.0
0021000821,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:54,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,0,8.0
0021000821,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,7:54,3,4,0.75,3,4,0.75,0,0,0.0,0,4,4,0,0,0,0,0,9,8.0
