GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000042,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:07,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,6,5.0
0021000042,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,11:50,3,6,0.5,1,1,1.0,0,0,0.0,1,0,1,1,0,0,2,0,7,2.0
0021000042,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:48,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,2,3.0
0021000042,1610612762,UTA,Utah,1952,Raja Bell,G,,11:58,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,4.0
0021000042,1610612762,UTA,Utah,101114,Deron Williams,G,,11:58,1,3,0.333,0,0,0.0,3,3,1.0,0,2,2,6,0,0,1,1,5,4.0
0021000042,1610612762,UTA,Utah,202379,Jeremy Evans,,,5:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1.0
0021000042,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000042,1610612762,UTA,Utah,101139,CJ Miles,,,0:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0
0021000042,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:58,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,0,0,1,3,0,6,-4.0
0021000042,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,10:31,2,3,0.667,0,1,0.0,4,4,1.0,0,3,3,0,0,0,0,0,8,-1.0
0021000042,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,7:24,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,1.0
0021000042,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:24,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,1.0
0021000042,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:04,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,2,0,1,1,4,-2.0
0021000042,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,-5.0
0021000042,1610612760,OKC,Oklahoma City,201935,James Harden,,,4:34,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5.0
0021000042,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021000042,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,,,1:27,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-3.0
