GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001064,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,5:57,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,2,1,0,1,0,2,-10.0
0021001064,1610612759,SAS,San Antonio,686,Antonio McDyess,F,,4:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021001064,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021001064,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,8:08,4,5,0.8,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,10,2.0
0021001064,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:39,1,3,0.333,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021001064,1610612759,SAS,San Antonio,201588,George Hill,,,4:20,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,0.0
0021001064,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,9:30,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-3.0
0021001064,1610612759,SAS,San Antonio,2588,Matt Bonner,,,7:34,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,2,1,0,0,3,-5.0
0021001064,1610612759,SAS,San Antonio,202390,Gary Neal,,,9:53,5,5,1.0,3,3,1.0,1,2,0.5,0,0,0,0,0,0,1,1,14,-2.0
0021001064,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:39,2,5,0.4,2,4,0.5,0,0,0.0,0,3,3,0,0,0,0,0,6,5.0
0021001064,1610612743,DEN,Denver,2030,Kenyon Martin,F,,3:15,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-1.0
0021001064,1610612743,DEN,Denver,2403,Nene,C,,9:20,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,2,1,0,0,1,2,4.0
0021001064,1610612743,DEN,Denver,201163,Wilson Chandler,G,,5:18,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,0,4,6.0
0021001064,1610612743,DEN,Denver,201951,Ty Lawson,G,,4:20,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,4,0.0
0021001064,1610612743,DEN,Denver,101109,Raymond Felton,,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,4,1,0,1,1,5,5.0
0021001064,1610612743,DEN,Denver,2747,JR Smith,,,6:41,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,1,5,-1.0
0021001064,1610612743,DEN,Denver,2365,Chris Andersen,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
0021001064,1610612743,DEN,Denver,1733,Al Harrington,,,8:44,3,4,0.75,2,2,1.0,5,5,1.0,0,1,1,1,0,0,0,0,13,6.0
