GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001021,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,1,2,0,0,0,4,-1.0
0021001021,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,8:54,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,1.0
0021001021,1610612752,NYK,New York,2407,Jared Jeffries,C,,8:54,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,2,1,0,0,0,4,1.0
0021001021,1610612752,NYK,New York,202361,Landry Fields,G,,6:38,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,4.0
0021001021,1610612752,NYK,New York,1497,Chauncey Billups,G,,9:58,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,3,0,2,-1.0
0021001021,1610612752,NYK,New York,201962,Toney Douglas,,,5:21,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,-5.0
0021001021,1610612752,NYK,New York,101142,Ronny Turiaf,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001021,1610612752,NYK,New York,200761,Shawne Williams,,,3:05,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-2.0
0021001021,1610612752,NYK,New York,2427,Roger Mason Jr.,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001021,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:59,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,1.0
0021001021,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,2,0,1,1,0,2,1.0
0021001021,1610612765,DET,Detroit,1112,Ben Wallace,C,,8:54,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,-1.0
0021001021,1610612765,DET,Detroit,201948,Austin Daye,G,,9:58,2,5,0.4,0,1,0.0,3,3,1.0,1,1,2,0,1,1,0,0,7,1.0
0021001021,1610612765,DET,Detroit,1503,Tracy McGrady,G,,11:00,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,2,0,2,1,4,-1.0
0021001021,1610612765,DET,Detroit,201155,Rodney Stuckey,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001021,1610612765,DET,Detroit,101111,Charlie Villanueva,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021001021,1610612765,DET,Detroit,2732,Ben Gordon,,,0:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
