GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000682,1610612763,MEM,Memphis,200752,Rudy Gay,F,,9:36,3,4,0.75,0,0,0.0,2,2,1.0,1,0,1,1,1,0,0,0,8,17.0
0021000682,1610612763,MEM,Memphis,2216,Zach Randolph,F,,5:11,1,2,0.5,0,0,0.0,7,7,1.0,0,3,3,0,0,0,0,0,9,15.0
0021000682,1610612763,MEM,Memphis,201188,Marc Gasol,C,,4:53,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,1,6,18.0
0021000682,1610612763,MEM,Memphis,201970,Sam Young,G,,5:00,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,13.0
0021000682,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:36,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,4,17.0
0021000682,1610612763,MEM,Memphis,201589,Darrell Arthur,,,6:48,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,6,6.0
0021000682,1610612763,MEM,Memphis,2754,Tony Allen,,,7:17,0,0,0.0,0,0,0.0,4,4,1.0,1,1,2,2,1,1,0,2,4,5.0
0021000682,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,2:23,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,2,1,0,1,0,0,4.0
0021000682,1610612763,MEM,Memphis,202333,Xavier Henry,,,2:23,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,4.0
0021000682,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,6:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,6.0
0021000682,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,9:36,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,1,0,1,2,-17.0
0021000682,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,9:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,3,1,0,-15.0
0021000682,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,4:51,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,3,0,2,-6.0
0021000682,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,5:37,2,3,0.667,2,3,0.667,1,1,1.0,0,0,0,1,0,0,0,1,7,-5.0
0021000682,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:52,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,1,3,-22.0
0021000682,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000682,1610612755,PHI,Philadelphia,101150,Lou Williams,,,6:29,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,2,1,-13.0
0021000682,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,8:32,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,-17.0
0021000682,1610612755,PHI,Philadelphia,202323,Evan Turner,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-10.0
0021000682,1610612755,PHI,Philadelphia,1499,Tony Battie,,,0:09,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,3.0
