GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000144,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,10:14,5,7,0.714,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,11,-1.0
0021000144,1610612750,MIN,Minnesota,201567,Kevin Love,F,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021000144,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,9:43,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,2,0,1,0,2,2,-8.0
0021000144,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,7:23,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-1.0
0021000144,1610612750,MIN,Minnesota,2742,Sebastian Telfair,G,,7:23,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,3,0,0,1,0,5,-1.0
0021000144,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,6:38,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,1,4,2.0
0021000144,1610612750,MIN,Minnesota,201147,Corey Brewer,,,6:01,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-4.0
0021000144,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-6.0
0021000144,1610612750,MIN,Minnesota,202178,Sundiata Gaines,,,4:36,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-4.0
0021000144,1610612750,MIN,Minnesota,201585,Kosta Koufos,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000144,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,6:55,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,1,0,0,1,0,4,8.0
0021000144,1610612766,CHA,Charlotte,1737,Nazr Mohammed,C,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000144,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,9:10,4,4,1.0,2,2,1.0,3,3,1.0,0,0,0,0,0,0,0,0,13,2.0
0021000144,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,4:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,5.0
0021000144,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,11:59,4,6,0.667,0,0,0.0,2,3,0.667,2,1,3,0,0,0,3,1,10,5.0
0021000144,1610612766,CHA,Charlotte,2198,Kwame Brown,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,4.0
0021000144,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,7:53,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,2,0,0,0,1,3,0.0
0021000144,1610612766,CHA,Charlotte,202395,Sherron Collins,,,7:53,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021000144,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,4:19,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-4.0
0021000144,1610612766,CHA,Charlotte,201974,Derrick Brown,,,4:06,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,5.0
