GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000306,1610612748,MIA,Miami,2544,LeBron James,F,,8:25,1,2,0.5,0,0,0.0,2,4,0.5,0,1,1,2,1,0,1,0,4,7.0
0021000306,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:46,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,5.0
0021000306,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000306,1610612748,MIA,Miami,2548,Dwyane Wade,G,,6:44,2,4,0.5,0,0,0.0,2,4,0.5,1,2,3,0,0,0,1,1,6,4.0
0021000306,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,3:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-2.0
0021000306,1610612748,MIA,Miami,436,Juwan Howard,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000306,1610612748,MIA,Miami,956,Erick Dampier,,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,5.0
0021000306,1610612748,MIA,Miami,2592,James Jones,,,9:04,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,1,3,7.0
0021000306,1610612748,MIA,Miami,201596,Mario Chalmers,,,8:12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,7.0
0021000306,1610612748,MIA,Miami,201202,Joel Anthony,,,4:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-1.0
0021000306,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-10.0
0021000306,1610612749,MIL,Milwaukee,202336,Larry Sanders,F,,8:46,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,4,-1.0
0021000306,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,8:21,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,1,0,2,0,0,2,-5.0
0021000306,1610612749,MIL,Milwaukee,2422,John Salmons,G,,7:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,3.0
0021000306,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,3:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021000306,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,2:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021000306,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,11:58,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,6,-7.0
0021000306,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,3:37,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000306,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,,,4:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-10.0
0021000306,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
