GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000427,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,11:57,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-1.0
0021000427,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,4:47,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,4.0
0021000427,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,6:03,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,0,5,5.0
0021000427,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021000427,1610612751,NJN,New Jersey,2734,Devin Harris,G,,7:27,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,0.0
0021000427,1610612751,NJN,New Jersey,202324,Derrick Favors,,,5:54,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021000427,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,7:47,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,0,2,3.0
0021000427,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,4:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021000427,1610612751,NJN,New Jersey,2211,Troy Murphy,,,7:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-5.0
0021000427,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,4:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000427,1610612740,NOH,New Orleans,2561,David West,F,,4:47,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-4.0
0021000427,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,6:37,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-8.0
0021000427,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000427,1610612740,NOH,New Orleans,101108,Chris Paul,G,,6:03,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,4,-5.0
0021000427,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,8:40,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,7,5.0
0021000427,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,7:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,5.0
0021000427,1610612740,NOH,New Orleans,201160,Jason Smith,,,7:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,5.0
0021000427,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,5:54,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,5,6.0
0021000427,1610612740,NOH,New Orleans,2788,DJ Mbenga,,,5:20,0,2,0.0,0,0,0.0,2,2,1.0,2,3,5,0,0,1,0,0,2,9.0
