GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001062,1610612744,GSW,Golden State,2748,Dorell Wright,F,,6:20,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,0,5,0.0
0021001062,1610612744,GSW,Golden State,101135,David Lee,F,,7:22,1,6,0.167,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021001062,1610612744,GSW,Golden State,202327,Ekpe Udoh,C,,6:17,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-7.0
0021001062,1610612744,GSW,Golden State,101145,Monta Ellis,G,,7:54,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,2,-6.0
0021001062,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:39,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,2,2,-4.0
0021001062,1610612744,GSW,Golden State,202130,Reggie Williams,,,6:22,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,2,3,-2.0
0021001062,1610612744,GSW,Golden State,201151,Acie Law,,,5:11,1,1,1.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,3,-2.0
0021001062,1610612744,GSW,Golden State,200811,Lou Amundson,,,7:35,2,2,1.0,0,0,0.0,1,3,0.333,2,2,4,0,0,0,1,0,5,0.0
0021001062,1610612744,GSW,Golden State,201154,Al Thornton,,,5:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021001062,1610612745,HOU,Houston,201584,Courtney Lee,F,,8:17,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,1,8,8.0
0021001062,1610612745,HOU,Houston,2449,Luis Scola,F,,6:36,0,4,0.0,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,2,0,0.0
0021001062,1610612745,HOU,Houston,101236,Chuck Hayes,C,,5:14,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,6.0
0021001062,1610612745,HOU,Houston,2755,Kevin Martin,G,,9:02,4,7,0.571,2,2,1.0,1,1,1.0,0,0,0,1,0,0,0,0,11,7.0
0021001062,1610612745,HOU,Houston,200768,Kyle Lowry,G,,9:03,0,1,0.0,0,1,0.0,4,6,0.667,0,0,0,4,0,0,1,2,4,4.0
0021001062,1610612745,HOU,Houston,202335,Patrick Patterson,,,11:50,1,5,0.2,0,0,0.0,0,0,0.0,3,4,7,2,0,1,0,2,2,6.0
0021001062,1610612745,HOU,Houston,201609,Goran Dragic,,,9:08,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-1.0
