GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000440,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:55,2,6,0.333,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,6,5.0
0021000440,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:26,2,5,0.4,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,5,4.0
0021000440,1610612741,CHI,Chicago,703,Kurt Thomas,C,,11:55,0,0,0.0,0,0,0.0,1,1,1.0,1,3,4,0,0,0,0,2,1,5.0
0021000440,1610612741,CHI,Chicago,2586,Keith Bogans,G,,7:44,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,3.0
0021000440,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:36,3,5,0.6,0,0,0.0,2,2,1.0,0,3,3,4,0,0,3,0,8,5.0
0021000440,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000440,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:29,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,1.0
0021000440,1610612741,CHI,Chicago,201228,C.J. Watson,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000440,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,9:26,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,-4.0
0021000440,1610612765,DET,Detroit,101111,Charlie Villanueva,F,,11:55,1,4,0.25,0,2,0.0,0,0,0.0,1,5,6,1,2,0,0,0,2,-5.0
0021000440,1610612765,DET,Detroit,1112,Ben Wallace,C,,7:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021000440,1610612765,DET,Detroit,2732,Ben Gordon,G,,3:32,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,5,6.0
0021000440,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,3:37,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,2,0,0,0,2,2,4.0
0021000440,1610612765,DET,Detroit,1503,Tracy McGrady,,,2:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021000440,1610612765,DET,Detroit,1888,Richard Hamilton,,,8:23,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,-11.0
0021000440,1610612765,DET,Detroit,202328,Greg Monroe,,,4:11,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021000440,1610612765,DET,Detroit,101198,Will Bynum,,,8:18,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-9.0
