GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000599,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,7:23,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021000599,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:59,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3,0,1,0,1,1,3,-3.0
0021000599,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:00,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,1,0,2,0,4,-3.0
0021000599,1610612762,UTA,Utah,1952,Raja Bell,G,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-3.0
0021000599,1610612762,UTA,Utah,101114,Deron Williams,G,,11:59,3,5,0.6,3,4,0.75,0,0,0.0,0,1,1,2,2,0,1,0,9,-3.0
0021000599,1610612762,UTA,Utah,101139,CJ Miles,,,4:36,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,6.0
0021000599,1610612762,UTA,Utah,2246,Mehmet Okur,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000599,1610612764,WAS,Washington,1740,Rashard Lewis,F,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,3.0
0021000599,1610612764,WAS,Washington,101154,Andray Blatche,F,,9:54,5,6,0.833,0,0,0.0,0,0,0.0,1,4,5,1,2,2,1,0,10,5.0
0021000599,1610612764,WAS,Washington,201580,JaVale McGee,C,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,6.0
0021000599,1610612764,WAS,Washington,201156,Nick Young,G,,11:59,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,3,3.0
0021000599,1610612764,WAS,Washington,202322,John Wall,G,,8:21,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,5,1,0,3,0,2,8.0
0021000599,1610612764,WAS,Washington,201154,Al Thornton,,,6:41,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,4,-3.0
0021000599,1610612764,WAS,Washington,2550,Kirk Hinrich,,,3:41,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5.0
0021000599,1610612764,WAS,Washington,201146,Yi Jianlian,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
