GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000548,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,3:49,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,1,3,1.0
0021000548,1610612740,NOH,New Orleans,2561,David West,F,,6:32,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,6.0
0021000548,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,8:05,2,5,0.4,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,1,5,6.0
0021000548,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021000548,1610612740,NOH,New Orleans,101108,Chris Paul,G,,4:56,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,6.0
0021000548,1610612740,NOH,New Orleans,2584,Willie Green,,,9:40,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,9,9.0
0021000548,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000548,1610612740,NOH,New Orleans,201189,Aaron Gray,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021000548,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,9:22,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,0,2,5.0
0021000548,1610612740,NOH,New Orleans,201160,Jason Smith,,,6:05,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,4.0
0021000548,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021000548,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,4:27,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,3,2,-9.0
0021000548,1610612743,DEN,Denver,200749,Shelden Williams,F,,3:07,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,-1.0
0021000548,1610612743,DEN,Denver,2403,Nene,C,,6:26,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,-6.0
0021000548,1610612743,DEN,Denver,201167,Arron Afflalo,G,,8:43,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,-6.0
0021000548,1610612743,DEN,Denver,1497,Chauncey Billups,G,,6:26,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021000548,1610612743,DEN,Denver,2747,JR Smith,,,11:59,1,4,0.25,0,1,0.0,2,4,0.5,0,1,1,0,0,0,1,0,4,-10.0
0021000548,1610612743,DEN,Denver,1733,Al Harrington,,,7:41,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,-4.0
0021000548,1610612743,DEN,Denver,2408,Melvin Ely,,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021000548,1610612743,DEN,Denver,1853,Anthony Carter,,,5:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
