GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000929,1610612766,CHA,Charlotte,201187,Dominic McGuire,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,0,2,-6.0
0021000929,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,5:28,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,-2.0
0021000929,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,6:52,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,1,1,-8.0
0021000929,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:00,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021000929,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,8:36,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-9.0
0021000929,1610612766,CHA,Charlotte,2038,Joel Przybilla,,,1:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021000929,1610612766,CHA,Charlotte,201591,DJ White,,,6:31,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,-4.0
0021000929,1610612766,CHA,Charlotte,2679,Matt Carroll,,,4:59,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,2.0
0021000929,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,3.0
0021000929,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000929,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:52,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,8.0
0021000929,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:05,3,5,0.6,0,0,0.0,4,4,1.0,1,2,3,0,0,2,0,1,10,9.0
0021000929,1610612757,POR,Portland,948,Marcus Camby,C,,6:44,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,1,5.0
0021000929,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:00,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,3,8.0
0021000929,1610612757,POR,Portland,1889,Andre Miller,G,,5:38,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,5.0
0021000929,1610612757,POR,Portland,201164,Rudy Fernandez,,,5:07,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,1.0
0021000929,1610612757,POR,Portland,2222,Gerald Wallace,,,5:07,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,-2.0
0021000929,1610612757,POR,Portland,200750,Brandon Roy,,,5:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000929,1610612757,POR,Portland,201988,Patty Mills,,,6:21,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,1.0
0021000929,1610612757,POR,Portland,2260,Jarron Collins,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
