GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000453,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000453,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:38,1,3,0.333,0,0,0.0,3,4,0.75,0,3,3,2,0,0,3,0,5,5.0
0021000453,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:15,3,3,1.0,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,0,6,6.0
0021000453,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,8:52,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,0,0,0,0,1,9,4.0
0021000453,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,7:29,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,4,0,1,2,1,3,6.0
0021000453,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,8:06,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-4.0
0021000453,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000453,1610612746,LAC,Los Angeles,200751,Randy Foye,,,4:29,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021000453,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021000453,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021000453,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000453,1610612758,SAC,Sacramento,201171,Carl Landry,F,,6:55,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-9.0
0021000453,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,2:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021000453,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,7:05,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,-6.0
0021000453,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:58,3,5,0.6,2,2,1.0,0,0,0.0,2,0,2,2,1,1,0,1,8,-2.0
0021000453,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,,,8:50,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,1,2,0.0
0021000453,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,4:53,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,4.0
0021000453,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,5:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,7.0
0021000453,1610612758,SAC,Sacramento,201956,Omri Casspi,,,11:58,3,7,0.429,2,4,0.5,0,0,0.0,0,1,1,2,0,0,1,0,8,-2.0
