GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000465,1610612738,BOS,Boston,1718,Paul Pierce,F,,5:25,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,2,3,0,1,0,3,2.0
0021000465,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,2:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021000465,1610612738,BOS,Boston,951,Ray Allen,G,,5:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,3.0
0021000465,1610612738,BOS,Boston,101126,Nate Robinson,G,,5:25,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021000465,1610612738,BOS,Boston,201175,Glen Davis,,,11:59,3,7,0.429,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,6,-2.0
0021000465,1610612738,BOS,Boston,979,Jermaine O'Neal,,,9:19,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,0,2,-5.0
0021000465,1610612738,BOS,Boston,2605,Marquis Daniels,,,6:34,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021000465,1610612738,BOS,Boston,101144,Von Wafer,,,9:19,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,-5.0
0021000465,1610612738,BOS,Boston,202340,Avery Bradley,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021000465,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,2:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000465,1610612765,DET,Detroit,101111,Charlie Villanueva,F,,11:59,0,3,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,1,0,0,0,2.0
0021000465,1610612765,DET,Detroit,2732,Ben Gordon,G,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-3.0
0021000465,1610612765,DET,Detroit,1503,Tracy McGrady,G,,4:03,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-3.0
0021000465,1610612765,DET,Detroit,2404,Chris Wilcox,,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,0,0,-3.0
0021000465,1610612765,DET,Detroit,1888,Richard Hamilton,,,7:56,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,5.0
0021000465,1610612765,DET,Detroit,101198,Will Bynum,,,7:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,2,5.0
0021000465,1610612765,DET,Detroit,201948,Austin Daye,,,9:19,5,6,0.833,2,3,0.667,0,0,0.0,0,0,0,0,1,0,1,0,12,5.0
0021000465,1610612765,DET,Detroit,202328,Greg Monroe,,,6:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
