GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000551,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:56,0,5,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-7.0
0021000551,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:56,4,10,0.4,0,0,0.0,1,1,1.0,3,4,7,0,0,0,1,1,9,-7.0
0021000551,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:34,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,2,-6.0
0021000551,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:21,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,1,0,0,1,-4.0
0021000551,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:34,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021000551,1610612763,MEM,Memphis,201564,O.J. Mayo,,,4:35,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,0,-3.0
0021000551,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,3:22,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021000551,1610612763,MEM,Memphis,201589,Darrell Arthur,,,3:22,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-1.0
0021000551,1610612766,CHA,Charlotte,1536,Stephen Jackson,F,,11:56,4,9,0.444,1,3,0.333,0,0,0.0,0,4,4,0,0,1,0,0,9,7.0
0021000551,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:56,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,0,0,7.0
0021000551,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-2.0
0021000551,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:56,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,7.0
0021000551,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:56,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,2,1,0,1,0,9,7.0
0021000551,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,8:34,0,0,0.0,0,0,0.0,2,2,1.0,1,3,4,1,1,4,0,1,2,9.0
