GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001110,1610612748,MIA,Miami,2544,LeBron James,F,,8:20,5,5,1.0,1,1,1.0,2,4,0.5,0,0,0,2,3,0,0,0,13,12.0
0021001110,1610612748,MIA,Miami,2547,Chris Bosh,F,,11:48,1,3,0.333,0,0,0.0,5,5,1.0,1,3,4,0,0,0,0,0,7,9.0
0021001110,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:48,2,4,0.5,0,1,0.0,2,3,0.667,1,1,2,2,0,2,1,0,6,9.0
0021001110,1610612748,MIA,Miami,201202,Joel Anthony,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-3.0
0021001110,1610612748,MIA,Miami,2592,James Jones,,,11:48,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,0,3,9.0
0021001110,1610612748,MIA,Miami,2067,Eddie House,,,11:48,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,1,6,9.0
0021001110,1610612764,WAS,Washington,2230,Maurice Evans,F,,6:44,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,2,5,-11.0
0021001110,1610612764,WAS,Washington,201146,Yi Jianlian,F,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021001110,1610612764,WAS,Washington,201580,JaVale McGee,C,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021001110,1610612764,WAS,Washington,202348,Jordan Crawford,G,,11:48,4,7,0.571,3,3,1.0,3,3,1.0,0,0,0,1,0,0,3,0,14,-9.0
0021001110,1610612764,WAS,Washington,101154,Andray Blatche,,,9:13,1,4,0.25,0,0,0.0,1,2,0.5,1,0,1,2,0,0,0,1,3,-7.0
0021001110,1610612764,WAS,Washington,202338,Kevin Seraphin,,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,2.0
0021001110,1610612764,WAS,Washington,201785,Othyus Jeffers,,,11:48,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,4,-9.0
0021001110,1610612764,WAS,Washington,201858,Cartier Martin,,,7:56,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,2,0,-7.0
