GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001074,1610612763,MEM,Memphis,201970,Sam Young,F,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001074,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:54,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,2,1,0,2,1,4,-1.0
0021001074,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:16,6,7,0.857,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,2,12,0.0
0021001074,1610612763,MEM,Memphis,2754,Tony Allen,G,,10:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,1,1,0,0.0
0021001074,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0
0021001074,1610612763,MEM,Memphis,201589,Darrell Arthur,,,3:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021001074,1610612763,MEM,Memphis,2203,Shane Battier,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021001074,1610612763,MEM,Memphis,201564,O.J. Mayo,,,7:07,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,3,2.0
0021001074,1610612763,MEM,Memphis,200796,Leon Powe,,,1:43,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,1,0,0,0,4,2.0
0021001074,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,1,5,-2.0
0021001074,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,4:52,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,2,0,0,2,2,0.0
0021001074,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:13,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,1,1,0,0,0,5,4.0
0021001074,1610612741,CHI,Chicago,2586,Keith Bogans,G,,10:16,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,0.0
0021001074,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:59,2,8,0.25,0,1,0.0,6,6,1.0,1,1,2,2,0,0,2,0,10,-2.0
0021001074,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,1:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001074,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021001074,1610612741,CHI,Chicago,703,Kurt Thomas,,,6:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021001074,1610612741,CHI,Chicago,2594,Kyle Korver,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
