GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001158,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,8:03,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,11.0
0021001158,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,8:39,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,1,0,1.0
0021001158,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,3:17,1,1,1.0,0,0,0.0,3,4,0.75,0,4,4,0,1,1,1,3,5,5.0
0021001158,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,6:57,2,2,1.0,0,0,0.0,3,4,0.75,0,1,1,0,1,0,0,2,7,-2.0
0021001158,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,8:51,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,0,2,0.0
0021001158,1610612758,SAC,Sacramento,2757,Beno Udrih,,,11:50,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,1,6,6.0
0021001158,1610612758,SAC,Sacramento,201590,Donte Greene,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001158,1610612758,SAC,Sacramento,201574,Jason Thompson,,,11:39,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,8,1.0
0021001158,1610612745,HOU,Houston,201978,Chase Budinger,F,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021001158,1610612745,HOU,Houston,2449,Luis Scola,F,,6:48,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,3,4,5.0
0021001158,1610612745,HOU,Houston,101236,Chuck Hayes,C,,8:31,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,0.0
0021001158,1610612745,HOU,Houston,2755,Kevin Martin,G,,10:17,1,1,1.0,0,0,0.0,1,3,0.333,0,1,1,0,0,0,4,1,3,-2.0
0021001158,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:55,1,5,0.2,1,3,0.333,5,6,0.833,0,1,1,2,0,1,0,0,8,-4.0
0021001158,1610612745,HOU,Houston,201584,Courtney Lee,,,11:55,1,7,0.143,1,3,0.333,2,2,1.0,0,1,1,0,1,2,1,2,5,-4.0
0021001158,1610612745,HOU,Houston,202335,Patrick Patterson,,,5:06,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-8.0
0021001158,1610612745,HOU,Houston,201941,Jordan Hill,,,3:04,1,2,0.5,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,0,2,-4.0
