GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000488,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,1,6,0.167,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,4,-14.0
0021000488,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,6:42,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-9.0
0021000488,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,6:42,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-9.0
0021000488,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,6:42,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,-9.0
0021000488,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:24,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,0,2,0,3,0,6,-13.0
0021000488,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,5:17,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,0,4,-5.0
0021000488,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-5.0
0021000488,1610612760,OKC,Oklahoma City,201935,James Harden,,,5:17,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-5.0
0021000488,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,1:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000488,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,8:56,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,1,5,12.0
0021000488,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:28,3,4,0.75,0,0,0.0,0,1,0.0,1,3,4,1,0,0,1,1,6,12.0
0021000488,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,6:42,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,2,6,9.0
0021000488,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,8:26,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,0,4,10.0
0021000488,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:28,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,5,1,0,3,1,4,12.0
0021000488,1610612759,SAS,San Antonio,201588,George Hill,,,6:01,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,6,6.0
0021000488,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:17,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,0,0,5.0
0021000488,1610612759,SAS,San Antonio,2137,Ime Udoka,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021000488,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000488,1610612759,SAS,San Antonio,202390,Gary Neal,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
