GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001041,1610612761,TOR,Toronto,201949,James Johnson,F,,7:53,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,2.0
0021001041,1610612761,TOR,Toronto,101161,Amir Johnson,F,,7:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,6.0
0021001041,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,11:57,3,6,0.5,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,1,10,6.0
0021001041,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:28,3,3,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,8,6.0
0021001041,1610612761,TOR,Toronto,101181,Jose Calderon,G,,7:53,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,2.0
0021001041,1610612761,TOR,Toronto,2501,Reggie Evans,,,4:50,0,0,0.0,0,0,0.0,3,4,0.75,0,4,4,0,0,0,0,0,3,0.0
0021001041,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4.0
0021001041,1610612761,TOR,Toronto,201603,Sonny Weems,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021001041,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,2:29,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,0.0
0021001041,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:57,0,7,0.0,0,3,0.0,2,3,0.667,0,2,2,0,0,0,0,1,2,-6.0
0021001041,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0.0
0021001041,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:22,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2.0
0021001041,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021001041,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:28,3,5,0.6,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,10,-6.0
0021001041,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,9:29,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,2,3,-6.0
0021001041,1610612760,OKC,Oklahoma City,201935,James Harden,,,5:35,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-4.0
0021001041,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,2,0,0,0,0,0,0.0
0021001041,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,2:29,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0.0
