GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001228,1610612763,MEM,Memphis,201970,Sam Young,F,,9:54,3,5,0.6,1,2,0.5,2,2,1.0,1,1,2,0,1,0,1,0,9,10.0
0021001228,1610612763,MEM,Memphis,201589,Darrell Arthur,F,,11:55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,2,3,0,13.0
0021001228,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:53,0,3,0.0,0,0,0.0,0,0,0.0,1,5,6,2,0,0,0,1,0,10.0
0021001228,1610612763,MEM,Memphis,202349,Greivis Vasquez,G,,3:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,0,3,1.0
0021001228,1610612763,MEM,Memphis,201564,O.J. Mayo,G,,10:00,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,1,1,0,1,0,8,13.0
0021001228,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,3:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,3.0
0021001228,1610612763,MEM,Memphis,2203,Shane Battier,,,3:58,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,3.0
0021001228,1610612763,MEM,Memphis,202397,Ish Smith,,,7:58,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,1,2,12.0
0021001228,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:56,2,7,0.286,0,1,0.0,1,1,1.0,2,2,4,3,1,0,2,2,5,-13.0
0021001228,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:44,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,-8.0
0021001228,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,7:58,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,6,-10.0
0021001228,1610612746,LAC,Los Angeles,2590,Mo Williams,G,,7:44,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-8.0
0021001228,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-3.0
0021001228,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,4:12,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-5.0
0021001228,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,4:12,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,-5.0
0021001228,1610612746,LAC,Los Angeles,200751,Randy Foye,,,11:56,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,2,0,0,1,1,-13.0
