GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001013,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:60,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,4,0,0,1,0,3,12.0
0021001013,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,11:60,2,4,0.5,0,0,0.0,0,0,0.0,0,6,6,0,0,3,1,0,4,12.0
0021001013,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,10:45,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,7,16.0
0021001013,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:45,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,0,6,16.0
0021001013,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,11:60,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,2,8,12.0
0021001013,1610612755,PHI,Philadelphia,1499,Tony Battie,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021001013,1610612755,PHI,Philadelphia,101150,Lou Williams,,,2:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-4.0
0021001013,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,6:17,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021001013,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:28,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,4,-11.0
0021001013,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:49,2,2,1.0,0,0,0.0,0,0,0.0,3,3,6,0,1,0,0,0,4,-9.0
0021001013,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,7:47,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-13.0
0021001013,1610612746,LAC,Los Angeles,2590,Mo Williams,G,,9:45,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-16.0
0021001013,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,2:36,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021001013,1610612746,LAC,Los Angeles,2549,Chris Kaman,,,5:43,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021001013,1610612746,LAC,Los Angeles,200081,Jamario Moon,,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-4.0
0021001013,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,4:13,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,1,0,0,2,0,2,1.0
