GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000229,1610612741,CHI,Chicago,2736,Luol Deng,F,,7:45,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,-6.0
0021000229,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:21,2,3,0.667,0,0,0.0,2,2,1.0,3,2,5,2,0,0,0,1,6,0.0
0021000229,1610612741,CHI,Chicago,201228,C.J. Watson,G,,7:45,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-6.0
0021000229,1610612741,CHI,Chicago,201600,Omer Asik,,,2:38,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-5.0
0021000229,1610612741,CHI,Chicago,201949,James Johnson,,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,1,1,1,4,-5.0
0021000229,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,6:52,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-4.0
0021000229,1610612741,CHI,Chicago,2594,Kyle Korver,,,9:21,1,8,0.125,0,4,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.0
0021000229,1610612741,CHI,Chicago,101249,John Lucas III,,,4:14,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021000229,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,7:45,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,2,0,1,1,0,6,6.0
0021000229,1610612743,DEN,Denver,2403,Nene,C,,2:20,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,4,0.0
0021000229,1610612743,DEN,Denver,201167,Arron Afflalo,G,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000229,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:27,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,1.0
0021000229,1610612743,DEN,Denver,1733,Al Harrington,,,7:57,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,1,0,3,5.0
0021000229,1610612743,DEN,Denver,2365,Chris Andersen,,,8:34,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,0,3,4.0
0021000229,1610612743,DEN,Denver,2747,JR Smith,,,9:30,1,3,0.333,0,0,0.0,1,1,1.0,1,3,4,0,0,0,0,1,3,6.0
0021000229,1610612743,DEN,Denver,1853,Anthony Carter,,,4:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,4.0
0021000229,1610612743,DEN,Denver,201814,Gary Forbes,,,6:43,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-2.0
