GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000436,1610612743,DEN,Denver,2747,JR Smith,F,,7:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-4.0
0021000436,1610612743,DEN,Denver,2030,Kenyon Martin,F,,7:17,2,5,0.4,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,1,5,-4.0
0021000436,1610612743,DEN,Denver,2403,Nene,C,,9:23,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,-6.0
0021000436,1610612743,DEN,Denver,201167,Arron Afflalo,G,,5:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021000436,1610612743,DEN,Denver,1497,Chauncey Billups,G,,11:38,3,5,0.6,0,1,0.0,4,4,1.0,0,0,0,1,1,0,1,1,10,-5.0
0021000436,1610612743,DEN,Denver,201951,Ty Lawson,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-1.0
0021000436,1610612743,DEN,Denver,1733,Al Harrington,,,3:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-1.0
0021000436,1610612743,DEN,Denver,201814,Gary Forbes,,,6:30,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-5.0
0021000436,1610612743,DEN,Denver,2365,Chris Andersen,,,2:15,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
0021000436,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:38,6,8,0.75,3,4,0.75,6,7,0.857,0,2,2,1,1,0,2,0,21,5.0
0021000436,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,8:26,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,1,0,0,0,3,5,4.0
0021000436,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,8:12,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,1,0,7.0
0021000436,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,5.0
0021000436,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:23,1,4,0.25,0,0,0.0,2,3,0.667,0,0,0,0,1,0,0,1,4,6.0
0021000436,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021000436,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:12,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,1.0
0021000436,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
