GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000896,1610612742,DAL,Dallas,978,Peja Stojakovic,F,,11:59,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021000896,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:52,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,8,-7.0
0021000896,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,4:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-7.0
0021000896,1610612742,DAL,Dallas,467,Jason Kidd,G,,11:59,2,4,0.5,2,4,0.5,0,0,0.0,0,4,4,4,0,0,0,1,6,-5.0
0021000896,1610612742,DAL,Dallas,1890,Shawn Marion,,,4:07,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,2.0
0021000896,1610612742,DAL,Dallas,1891,Jason Terry,,,7:14,5,5,1.0,0,0,0.0,1,3,0.333,0,0,0,1,1,0,2,0,11,2.0
0021000896,1610612742,DAL,Dallas,2217,Brendan Haywood,,,7:52,1,1,1.0,0,0,0.0,0,3,0.0,1,0,1,0,0,0,0,0,2,-7.0
0021000896,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021000896,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,9:51,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,3,1,0,0,0,5,4.0
0021000896,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,7:52,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,7.0
0021000896,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,2.0
0021000896,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,9:51,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,0,7,4.0
0021000896,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:59,6,8,0.75,1,1,1.0,0,1,0.0,0,1,1,1,0,0,0,1,13,5.0
0021000896,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,7:54,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,4,3.0
0021000896,1610612755,PHI,Philadelphia,101150,Lou Williams,,,2:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,1.0
0021000896,1610612755,PHI,Philadelphia,202323,Evan Turner,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000896,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,4:07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-2.0
