GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000127,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,11:46,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,1,0,0,1,0,6,0.0
0021000127,1610612758,SAC,Sacramento,201171,Carl Landry,F,,8:44,1,2,0.5,0,0,0.0,4,5,0.8,0,2,2,0,1,0,1,1,6,3.0
0021000127,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021000127,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:46,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,6,1,0,0,0,2,0.0
0021000127,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,10:18,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,9,2.0
0021000127,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,,,7:32,1,3,0.333,0,0,0.0,0,2,0.0,0,4,4,0,0,0,0,2,2,1.0
0021000127,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,0,-3.0
0021000127,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000127,1610612756,PHX,Phoenix,255,Grant Hill,F,,7:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-5.0
0021000127,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,F,,10:18,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,2,4,-2.0
0021000127,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,7:13,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-2.0
0021000127,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,10:18,3,7,0.429,1,1,1.0,1,2,0.5,2,2,4,0,0,0,1,0,8,-2.0
0021000127,1610612756,PHX,Phoenix,959,Steve Nash,G,,10:18,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,6,-2.0
0021000127,1610612756,PHX,Phoenix,101112,Channing Frye,,,4:33,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,2.0
0021000127,1610612756,PHX,Phoenix,201162,Jared Dudley,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000127,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021000127,1610612756,PHX,Phoenix,201609,Goran Dragic,,,1:28,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,2.0
0021000127,1610612756,PHX,Phoenix,2735,Josh Childress,,,3:52,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,5.0
