GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000213,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-8.0
0021000213,1610612748,MIA,Miami,2547,Chris Bosh,F,,6:55,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,2.0
0021000213,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,5:41,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,2,3,0.0
0021000213,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:16,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,-6.0
0021000213,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,8:50,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,-2.0
0021000213,1610612748,MIA,Miami,201202,Joel Anthony,,,6:18,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-8.0
0021000213,1610612748,MIA,Miami,436,Juwan Howard,,,5:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-10.0
0021000213,1610612748,MIA,Miami,2067,Eddie House,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000213,1610612748,MIA,Miami,2592,James Jones,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021000213,1610612753,ORL,Orlando,2047,Quentin Richardson,F,,11:59,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,8.0
0021000213,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,9:03,1,2,0.5,0,0,0.0,2,3,0.667,0,1,1,1,0,0,0,1,4,2.0
0021000213,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:59,3,5,0.6,0,0,0.0,1,2,0.5,1,5,6,0,0,1,0,0,7,8.0
0021000213,1610612753,ORL,Orlando,200755,JJ Redick,G,,8:50,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,2.0
0021000213,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:59,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,7,0,0,1,1,4,8.0
0021000213,1610612753,ORL,Orlando,2554,Mickael Pietrus,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021000213,1610612753,ORL,Orlando,101138,Brandon Bass,,,2:56,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,6.0
