GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000983,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,8:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,-1.0
0021000983,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:24,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000983,1610612759,SAS,San Antonio,686,Antonio McDyess,C,,7:15,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,-3.0
0021000983,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,7:43,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,2,3,3.0
0021000983,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:08,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,1.0
0021000983,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:44,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021000983,1610612759,SAS,San Antonio,201588,George Hill,,,5:51,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-2.0
0021000983,1610612759,SAS,San Antonio,202390,Gary Neal,,,7:55,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-4.0
0021000983,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,6:35,2,2,1.0,0,0,0.0,3,4,0.75,2,2,4,1,1,0,1,1,7,-2.0
0021000983,1610612745,HOU,Houston,201978,Chase Budinger,F,,6:35,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021000983,1610612745,HOU,Houston,101236,Chuck Hayes,C,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,-1.0
0021000983,1610612745,HOU,Houston,2755,Kevin Martin,G,,4:22,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-1.0
0021000983,1610612745,HOU,Houston,200768,Kyle Lowry,G,,5:24,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-1.0
0021000983,1610612745,HOU,Houston,201609,Goran Dragic,,,7:37,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,2,4,2.0
0021000983,1610612745,HOU,Houston,201584,Courtney Lee,,,11:59,4,7,0.571,1,2,0.5,4,4,1.0,1,1,2,0,0,0,1,1,13,1.0
0021000983,1610612745,HOU,Houston,1802,Brad Miller,,,6:35,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,2,3,2.0
0021000983,1610612745,HOU,Houston,202335,Patrick Patterson,,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,1,2,1.0
