GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001024,1610612738,BOS,Boston,201175,Glen Davis,,,7:26,2,2,1.0,0,0,0.0,4,6,0.667,1,1,2,0,0,0,0,0,8,4.0
0021001024,1610612738,BOS,Boston,201145,Jeff Green,,,11:59,4,5,0.8,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,5,9,9.0
0021001024,1610612738,BOS,Boston,2211,Troy Murphy,,,6:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,0,0,6.0
0021001024,1610612738,BOS,Boston,2306,Carlos Arroyo,,,7:11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,7.0
0021001024,1610612738,BOS,Boston,2753,Delonte West,,,9:32,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,6.0
0021001024,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,9:49,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,8.0
0021001024,1610612738,BOS,Boston,202340,Avery Bradley,,,7:15,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,5.0
0021001024,1610612745,HOU,Houston,201978,Chase Budinger,F,,3:44,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-6.0
0021001024,1610612745,HOU,Houston,202335,Patrick Patterson,F,,11:04,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,0,0,1,0,2,6,-8.0
0021001024,1610612745,HOU,Houston,101236,Chuck Hayes,C,,6:57,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-5.0
0021001024,1610612745,HOU,Houston,2755,Kevin Martin,G,,7:58,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,2,0,1,-1.0
0021001024,1610612745,HOU,Houston,200768,Kyle Lowry,G,,8:15,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-3.0
0021001024,1610612745,HOU,Houston,201584,Courtney Lee,,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,-9.0
0021001024,1610612745,HOU,Houston,201941,Jordan Hill,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021001024,1610612745,HOU,Houston,201609,Goran Dragic,,,4:01,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-8.0
0021001024,1610612745,HOU,Houston,1802,Brad Miller,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,4.0
