GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000917,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:08,5,8,0.625,1,2,0.5,1,1,1.0,0,1,1,0,1,0,2,0,12,3.0
0021000917,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:57,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,2,2.0
0021000917,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,C,,5:17,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-5.0
0021000917,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021000917,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:39,4,6,0.667,0,0,0.0,1,2,0.5,1,0,1,3,1,0,1,1,9,2.0
0021000917,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:41,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,10.0
0021000917,1610612760,OKC,Oklahoma City,201935,James Harden,,,5:24,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,7.0
0021000917,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,,,1:42,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021000917,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000917,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021000917,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,8:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021000917,1610612737,ATL,Atlanta,201143,Al Horford,F,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,5.0
0021000917,1610612737,ATL,Atlanta,2215,Jason Collins,C,,6:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021000917,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,8:09,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,6,3.0
0021000917,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,7:24,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,2,1,0,2,1,9,0.0
0021000917,1610612737,ATL,Atlanta,2694,Josh Powell,,,4:34,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-8.0
0021000917,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,6:41,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-10.0
0021000917,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,5:52,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,1,1,-8.0
0021000917,1610612737,ATL,Atlanta,201952,Jeff Teague,,,4:34,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-5.0
0021000917,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-3.0
