GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000562,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:00,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,4,-9.0
0021000562,1610612742,DAL,Dallas,201582,Alexis Ajinca,F,,5:44,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,2,2,-5.0
0021000562,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,11:57,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,3,0,1,1,-8.0
0021000562,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,10:29,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,1,0,0,0,0,3,-6.0
0021000562,1610612742,DAL,Dallas,467,Jason Kidd,G,,10:29,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,4,1,1,1,0,3,-6.0
0021000562,1610612742,DAL,Dallas,2562,Sasha Pavlovic,,,1:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000562,1610612742,DAL,Dallas,1891,Jason Terry,,,6:13,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,0,4,-3.0
0021000562,1610612742,DAL,Dallas,200826,J.J. Barea,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000562,1610612742,DAL,Dallas,2073,Brian Cardinal,,,2:57,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021000562,1610612754,IND,Indiana,101122,Danny Granger,F,,9:59,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,7.0
0021000562,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,9:00,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,9.0
0021000562,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:59,2,5,0.4,0,0,0.0,1,2,0.5,1,4,5,0,0,1,0,0,5,7.0
0021000562,1610612754,IND,Indiana,201575,Brandon Rush,G,,9:59,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,5,7.0
0021000562,1610612754,IND,Indiana,201954,Darren Collison,G,,9:00,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,2,2,0,1,0,2,9.0
0021000562,1610612754,IND,Indiana,1902,Jeff Foster,,,1:58,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,2,1.0
0021000562,1610612754,IND,Indiana,2399,Mike Dunleavy,,,2:57,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000562,1610612754,IND,Indiana,1899,James Posey,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000562,1610612754,IND,Indiana,2551,T.J. Ford,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000562,1610612754,IND,Indiana,202331,Paul George,,,1:58,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,1.0
