GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000156,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,1,7,0.143,0,0,0.0,0,0,0.0,3,0,3,1,0,0,3,3,2,-16.0
0021000156,1610612741,CHI,Chicago,201959,Taj Gibson,F,,10:39,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,3,0,-12.0
0021000156,1610612741,CHI,Chicago,201149,Joakim Noah,C,,10:59,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,2,1,-14.0
0021000156,1610612741,CHI,Chicago,2586,Keith Bogans,G,,9:02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-8.0
0021000156,1610612741,CHI,Chicago,201565,Derrick Rose,G,,6:29,3,4,0.75,0,0,0.0,0,2,0.0,1,2,3,0,0,0,1,2,6,-6.0
0021000156,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,1:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000156,1610612741,CHI,Chicago,201600,Omer Asik,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021000156,1610612741,CHI,Chicago,2594,Kyle Korver,,,2:57,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-8.0
0021000156,1610612741,CHI,Chicago,201228,C.J. Watson,,,5:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-10.0
0021000156,1610612745,HOU,Houston,2203,Shane Battier,F,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,1,1,0,0,16.0
0021000156,1610612745,HOU,Houston,2449,Luis Scola,F,,11:59,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,0,2,2,1,3,8,16.0
0021000156,1610612745,HOU,Houston,1802,Brad Miller,C,,9:02,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,2,6,8.0
0021000156,1610612745,HOU,Houston,2755,Kevin Martin,G,,10:39,2,5,0.4,1,3,0.333,6,7,0.857,0,0,0,1,0,0,0,0,11,12.0
0021000156,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:59,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,3,1,0,2,2,3,16.0
0021000156,1610612745,HOU,Houston,101236,Chuck Hayes,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,8.0
0021000156,1610612745,HOU,Houston,201584,Courtney Lee,,,1:20,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4.0
