GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000145,1610612763,MEM,Memphis,200752,Rudy Gay,F,,7:46,0,2,0.0,0,1,0.0,0,0,0.0,2,1,3,0,1,1,0,0,0,0.0
0021000145,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:36,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,4,-2.0
0021000145,1610612763,MEM,Memphis,201188,Marc Gasol,C,,4:07,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,0.0
0021000145,1610612763,MEM,Memphis,201564,O.J. Mayo,G,,8:00,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,0.0
0021000145,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:17,1,4,0.25,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,3,0.0
0021000145,1610612763,MEM,Memphis,2754,Tony Allen,,,1:50,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-2.0
0021000145,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,4:19,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
0021000145,1610612763,MEM,Memphis,201589,Darrell Arthur,,,3:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-4.0
0021000145,1610612763,MEM,Memphis,202333,Xavier Henry,,,3:36,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021000145,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-2.0
0021000145,1610612763,MEM,Memphis,201970,Sam Young,,,1:60,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000145,1610612753,ORL,Orlando,2047,Quentin Richardson,F,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000145,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,6:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,5.0
0021000145,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:18,2,4,0.5,0,0,0.0,4,6,0.667,1,5,6,0,0,0,2,1,8,4.0
0021000145,1610612753,ORL,Orlando,1713,Vince Carter,G,,4:53,0,0,0.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,0,3.0
0021000145,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:06,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,5,4.0
0021000145,1610612753,ORL,Orlando,2554,Mickael Pietrus,,,8:05,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,0,1,1,0,0,2,0.0
0021000145,1610612753,ORL,Orlando,101138,Brandon Bass,,,6:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5.0
0021000145,1610612753,ORL,Orlando,2768,Chris Duhon,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000145,1610612753,ORL,Orlando,101162,Marcin Gortat,,,5:10,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-1.0
