GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000871,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,8:12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021000871,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:46,2,5,0.4,0,0,0.0,2,3,0.667,1,1,2,0,0,0,0,2,6,-16.0
0021000871,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021000871,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,11:58,1,5,0.2,1,3,0.333,4,4,1.0,0,1,1,2,0,0,0,0,7,-16.0
0021000871,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,11:58,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,-16.0
0021000871,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000871,1610612746,LAC,Los Angeles,2549,Chris Kaman,,,3:58,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-7.0
0021000871,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,4:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021000871,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:58,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,3,0,1,1,0,4,16.0
0021000871,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,7:23,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,9.0
0021000871,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:58,8,11,0.727,2,4,0.5,0,1,0.0,0,1,1,3,0,0,1,0,18,16.0
0021000871,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,8:15,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,3,4,12.0
0021000871,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,7.0
0021000871,1610612747,LAL,Los Angeles,2581,Steve Blake,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,4.0
0021000871,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,7:34,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,3,15.0
