GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000054,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,-2.0
0021000054,1610612765,DET,Detroit,201948,Austin Daye,F,,4:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021000054,1610612765,DET,Detroit,1112,Ben Wallace,C,,11:35,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,1,0,-2.0
0021000054,1610612765,DET,Detroit,2732,Ben Gordon,G,,9:33,4,5,0.8,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,11,0.0
0021000054,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,10:34,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,3,2,0,0,2,3,0.0
0021000054,1610612765,DET,Detroit,101111,Charlie Villanueva,,,7:01,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-4.0
0021000054,1610612765,DET,Detroit,1503,Tracy McGrady,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000054,1610612765,DET,Detroit,201969,DaJuan Summers,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000054,1610612765,DET,Detroit,202328,Greg Monroe,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000054,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,11:58,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,2.0
0021000054,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:33,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,2,0,1,1,0,6,0.0
0021000054,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:33,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021000054,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,9:33,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,2,0,0,0,0,6,0.0
0021000054,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021000054,1610612737,ATL,Atlanta,201952,Jeff Teague,,,7:01,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,1,4,4.0
0021000054,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000054,1610612737,ATL,Atlanta,2694,Josh Powell,,,2:25,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.0
0021000054,1610612737,ATL,Atlanta,202348,Jordan Crawford,,,2:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
