GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000243,1610612752,NYK,New York,201163,Wilson Chandler,F,,4:59,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,9.0
0021000243,1610612752,NYK,New York,201568,Danilo Gallinari,F,,4:59,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,6,9.0
0021000243,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,4:59,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,9.0
0021000243,1610612752,NYK,New York,202361,Landry Fields,G,,4:59,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,9.0
0021000243,1610612752,NYK,New York,101109,Raymond Felton,G,,4:59,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,2,9.0
0021000243,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021000243,1610612765,DET,Detroit,1112,Ben Wallace,C,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021000243,1610612765,DET,Detroit,1888,Richard Hamilton,G,,4:59,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-9.0
0021000243,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,4:59,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-9.0
0021000243,1610612765,DET,Detroit,2732,Ben Gordon,,,4:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,-9.0
