GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000454,1610612755,PHI,Philadelphia,2804,Andres Nocioni,F,,11:31,1,3,0.333,0,2,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,-11.0
0021000454,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,9:39,4,8,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,8,-11.0
0021000454,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,2:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021000454,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,7:19,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-6.0
0021000454,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,7:33,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,-9.0
0021000454,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:59,2,6,0.333,0,1,0.0,0,0,0.0,1,3,4,3,0,0,1,0,4,-11.0
0021000454,1610612755,PHI,Philadelphia,202323,Evan Turner,,,9:34,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-7.0
0021000454,1610612744,GSW,Golden State,2748,Dorell Wright,F,,7:18,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,8,11.0
0021000454,1610612744,GSW,Golden State,101135,David Lee,F,,5:03,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,11.0
0021000454,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,4,6,0.667,1,1,1.0,0,0,0.0,0,1,1,4,0,0,2,0,9,11.0
0021000454,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:30,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,1,3,11.0
0021000454,1610612744,GSW,Golden State,202130,Reggie Williams,,,7:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000454,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,8:48,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,1,1,0,2,2.0
0021000454,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,6:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021000454,1610612744,GSW,Golden State,200760,Rodney Carney,,,7:52,2,4,0.5,2,2,1.0,0,0,0.0,1,4,5,0,0,0,0,1,6,9.0
0021000454,1610612744,GSW,Golden State,201151,Acie Law,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
